favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'It will be ideal for COVID-19 Trust Fund to present a report on finances \xe2\x80\x93 Anti-Corruption Campaigner https://t.co/I3vJ6eYpTi',,False,b'Thu Feb 18 16:52:27 +0000 2021',0,b'1362444880853807106'
1,b'The Square Mile\xe2\x80\x99s governing body has called on the government to set out a \xe2\x80\x9cdetailed plan\xe2\x80\x9d outlining how the econom\xe2\x80\xa6 https://t.co/t4jBgZHAeN',,False,b'Thu Feb 18 15:24:03 +0000 2021',0,b'1362422636429537290'
0,b'9 Ways to Keep Growing in Your Career During COVID-19 https://t.co/IxV5u8pHND #BUBruins #BellevueUniversity #ThursdayThoughts',,False,b'Thu Feb 18 15:03:10 +0000 2021',0,b'1362417378852802567'
0,b'The Department of Health Central Visayas Center for Health Development issues this statement on the 2 OFWs who had\xe2\x80\xa6 https://t.co/uXvtGinWSC',,False,b'Thu Feb 18 13:20:01 +0000 2021',0,b'1362391421865447426'
0,"b'QUARANTINE HOTELS IN THE UK\nIs it unfair for those people to have to pay that much, or is the only solution to cont\xe2\x80\xa6 https://t.co/qMaJSrYKK1'",,False,b'Thu Feb 18 16:26:34 +0000 2021',0,b'1362438369821790210'
1,b'Bayern Munich\xe2\x80\x99s Pavard In Quarantine After Positive COVID-19 Test - https://t.co/UQUwrBOiZf https://t.co/mAhvbweAP1',,False,b'Thu Feb 18 11:10:33 +0000 2021',0,b'1362358840407306242'
0,"b'Privately, some officials now wonder if this cycle is over, making the needed reforms unavoidable. The drop in dema\xe2\x80\xa6 https://t.co/VSEiXv4hEj'",,False,b'Thu Feb 18 08:32:21 +0000 2021',0,b'1362319026005954560'
0,b'Checklist When Looking for Sublease Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips  \nhttps://t.co/HJbmromxI7',,False,b'Thu Feb 18 09:29:59 +0000 2021',0,b'1362333532216053760'
1,"b'That fact is, a lot of us got COVID-19 and got healed without even knowing it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'",,False,b'Thu Feb 18 20:28:14 +0000 2021',1,b'1362499186005008388'
0,b'Wonder why? https://t.co/UmwG6g52FE',,False,b'Thu Feb 18 07:38:40 +0000 2021',0,b'1362305519273316356'
0,b'India says detected four cases of South African COVID-19 strain \xe2\x80\x93\xc2\xa0Devdiscourse https://t.co/SgpMYQ2VOn',,False,b'Thu Feb 18 06:04:11 +0000 2021',0,b'1362281738244743169'
0,"b'As the number of active coronavirus cases appears to be bottoming out, with the island\xe2\x80\x99s vaccination initiative in\xe2\x80\xa6 https://t.co/nibDZA8bJ9'",,False,b'Thu Feb 18 21:15:03 +0000 2021',0,b'1362510968652247043'
3,"b'#COVID19 has dramatically intensified the hunger crisis, particularly for children. The @PHAnews COVID-19 Fresh Foo\xe2\x80\xa6 https://t.co/ORaUN0jYD0'",,False,b'Thu Feb 18 16:33:27 +0000 2021',0,b'1362440101901574150'
3,b'@StoreEvelyn we met Ziggy yesterday who is running a food bank from his barbers on George Lane in Catford. Due to C\xe2\x80\xa6 https://t.co/aaENBIVLOU',StoreEvelyn,False,b'Thu Feb 18 08:52:23 +0000 2021',1,b'1362324070457556995'
0,"b'Man drives 1,800 miles from OKC to Washington for COVID-19 vaccine.\nhttps://t.co/5YRdRl0m8Q'",,False,b'Thu Feb 18 12:47:29 +0000 2021',0,b'1362383234982678536'
0,"b'MoHR, Motac work together for migrant workers\xe2\x80\x99 temporary housing https://t.co/MiyzzKEdHP \n\n#motac #foreignworkers\xe2\x80\xa6 https://t.co/J11SQs0e5o'",,False,b'Fri Feb 19 01:24:41 +0000 2021',0,b'1362573790757101570'
0,b'Brazil Turns Sleepy Sugarcane Town Into Global Covid-19 Experiment https://t.co/6Jo9XrZg58',,False,b'Thu Feb 18 06:00:07 +0000 2021',0,b'1362280715291918337'
2,b'Life expectancy in the U.S. dropped a staggering one year during the first half of 2020 as the coronavirus pandemic\xe2\x80\xa6 https://t.co/cWQJHTCQ7s',,False,b'Thu Feb 18 12:55:07 +0000 2021',5,b'1362385156133240834'
0,b'@zerohedge U.S. life expectancy plunged in 2020 by the most since World War II https://t.co/U3CN4QreUO via\xe2\x80\xa6 https://t.co/hA40XB0fr7',zerohedge,False,b'Thu Feb 18 06:28:01 +0000 2021',0,b'1362287736321900544'
0,b'Trudeau Government SUED FOR \xe2\x80\x9cDRACONIAN AND UNJUSTIFIABLE\xe2\x80\x9d RESPONSE TO COVID-19 with Rocco Galati https://t.co/vvsXNcHKb2 via @BitChute',,False,b'Thu Feb 18 21:57:47 +0000 2021',0,b'1362521721908170764'
0,b'#Covid19 bot \n#COVID19 last 5 days stats #Chandigarh\nConfirmed Cases trend\n14-Feb-21 - 13\n15-Feb-21 - 24\n16-Feb-21\xe2\x80\xa6 https://t.co/YJ6FHV1dWC',,False,b'Fri Feb 19 04:25:02 +0000 2021',0,b'1362619174745382912'
0,b'Bitcoin fixes this https://t.co/MEVhuPp0W9',,False,b'Thu Feb 18 22:41:19 +0000 2021',0,b'1362532676155146240'
0,"b'@James_BG Outbreak of 69 #COVID19 cases in 2 schools, plus 20 at daycare centers in one Danish city\xe2\x80\x94all #B117. \xe2\x80\x9cSom\xe2\x80\xa6 https://t.co/uv2UqP1VG8'",James_BG,False,b'Fri Feb 19 20:25:57 +0000 2021',0,b'1362860996944138246'
0,"b'I want a wall with Constantine wire, cameras and agents at the 1-5 &amp; 1-205 bridges. Oh and for vaccinatees crossing\xe2\x80\xa6 https://t.co/2ozLZFtovC'",,False,b'Sat Feb 20 02:25:10 +0000 2021',0,b'1362951398560731138'
74,"b'Highlighting his commitment to make COVID-19 vaccines easily accessible to Kentuckians across the commonwealth, on\xe2\x80\xa6 https://t.co/Jyhy11gx8s'",,False,b'Fri Feb 19 15:54:58 +0000 2021',9,b'1362792805651873793'
0,"b'Russia is becoming a major provider of Covid-19 vaccines to Latin America, a move that could have long-standing con\xe2\x80\xa6 https://t.co/Wr8bckS2FB'",,False,b'Fri Feb 19 14:50:02 +0000 2021',0,b'1362776464236679168'
0,b'Anti-Money Laundering in Switzerland. Read the thoughts of Daniel S. Weber &amp; Michael Mraz from @WengerVieli in\xe2\x80\xa6 https://t.co/PuEantUgwF',,False,b'Fri Feb 19 16:35:02 +0000 2021',0,b'1362802887332618241'
6,b'There are four kinds of approval medicines can get from @SAHPRA1. Here\xe2\x80\x99s an easy way to understand them. #vaccines\xe2\x80\xa6 https://t.co/kS3hmoFEHL',,False,b'Fri Feb 19 09:48:08 +0000 2021',4,b'1362700485040484354'
1,b'Study: CDC Caught Massively Inflating Coronavirus Cases &amp; Deaths in Violation of Federal Law https://t.co/ANRSfrh4sA https://t.co/PwbJMEHznq',,False,b'Fri Feb 19 21:44:20 +0000 2021',0,b'1362880726295838720'
0,b'@CAFCLCC @NathiMthethwaSA @ParliamentofRSA @Masandawana @orlandopirates @KaizerChiefs Given the challanges posed by\xe2\x80\xa6 https://t.co/o3Huen5jMb',CAFCLCC,False,b'Fri Feb 19 12:01:26 +0000 2021',0,b'1362734031348072449'
1,b'Register for COVID-19 Vaccine Online Information Session in Your Region.\nVaccine providers and the latest informati\xe2\x80\xa6 https://t.co/J1fUtWwXZY',,False,b'Fri Feb 19 22:06:54 +0000 2021',0,b'1362886404758515715'
0,b'Simple Vegan Recipes to Try During COVID-19 Quarantine | PETA https://t.co/wggT6QKi0h',,False,b'Fri Feb 19 14:40:36 +0000 2021',0,b'1362774088545144834'
0,"b'Cambodia reports 1 new imported COVID-19 case, 484 in total https://t.co/HFhGQpLvu6 #Health https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/JqBVCjTv6s'",,False,b'Fri Feb 19 14:45:11 +0000 2021',0,b'1362775240326144001'
0,b'Sounds about right. https://t.co/R2ogTNUQbb',,False,b'Fri Feb 19 18:47:05 +0000 2021',0,b'1362836118769647618'
0,"b""actually cant believe he said some landlords wouldn't comply!dont think there was much support for landlords.\xe2\x80\xa6 https://t.co/JHo4qTzdVQ""",,False,b'Fri Feb 19 16:00:05 +0000 2021',0,b'1362794089482252290'
5,b'Not again: Brain-swelling Nipah virus with 75% death rate tipped to spark next pandemic\xc2\xa0https://t.co/v3nAZUvCm5',,False,b'Fri Feb 19 21:36:16 +0000 2021',2,b'1362878693954236418'
3,"b'You might be interested in this Article from @qeios: Protection against COVID-19 in African population: Immunology,\xe2\x80\xa6 https://t.co/uvVlQ20VZc'",,False,b'Fri Feb 19 16:33:10 +0000 2021',3,b'1362802416962465793'
3,b'Lee Walgreens has 28 COVID-19 vaccine appointments on Monday. Go to our website and schedule your appointment today\xe2\x80\xa6 https://t.co/0lqmP1ShiG',,False,b'Fri Feb 19 17:06:56 +0000 2021',1,b'1362810916136452098'
44,b'Years of life lost to COVID-19 in 81 countries \n\n#DHPSP #COVID19 #COVID_19\nhttps://t.co/ea9otLYqzK',,False,b'Fri Feb 19 18:03:03 +0000 2021',35,b'1362825035854004226'
1,"b'Pfizer, BioNTech launch global trials of their Covid-19 vaccine in pregnant women \xe2\x80\x94 RT World News\xe2\x80\xa6 https://t.co/hI3pGPiG0x'",,False,b'Fri Feb 19 13:14:33 +0000 2021',0,b'1362752433143697410'
173,b'\xf0\x9f\x93\xa2 READ the Leaders\xe2\x80\x99 Statement issued at the first #G7UK leaders\xe2\x80\x99 meeting today where they agreed to intensify coope\xe2\x80\xa6 https://t.co/L7x1AgG1rj',,False,b'Fri Feb 19 16:04:10 +0000 2021',112,b'1362795120458952706'
0,b'The governor of Michigan is loosing control of Covid and the Michigan economy. She needs to be recalled! https://t.co/CFVL9NNRZm',,False,b'Fri Feb 19 20:19:30 +0000 2021',0,b'1362859374654480384'
0,"b'Interesting bits:\n\n""\xe2\x80\x9cOver the summer we were treated to all this on the television news, pictures of crowded beache\xe2\x80\xa6 https://t.co/eiTj86eVXX'",crswenny,False,b'Fri Feb 19 12:08:54 +0000 2021',0,b'1362735913315536896'
0,"b""[To everyone staying in Tokyo] Overview\xef\xbc\x9a\n\xe2\x87\x92 Watch the Message\xc2\xa0No.32\xc2\xa0video.\n\xc2\xa0Let's prevent it together. The Governor\xe2\x80\xa6 https://t.co/tZ8oEJofl8""",,False,b'Sat Feb 20 04:08:16 +0000 2021',0,b'1362977342658781186'
3,b'Dentists have reported increasing prevalence of bruxism as people feel the stress of the COVID-19 pandemic and the\xe2\x80\xa6 https://t.co/x06rr0k5lS',,False,b'Fri Feb 19 17:01:26 +0000 2021',1,b'1362809530200059911'
13,"b'Amidst the global struggle to make Covid-19 vaccine, Patanjali Research Institute has accomplished to introduce the\xe2\x80\xa6 https://t.co/PSfm8didR7'",,False,b'Fri Feb 19 05:29:34 +0000 2021',6,b'1362635417258840068'
0,"b""Prince Philip in hospital, royal source says it's not COVID-19 - Newshub: He walked unaided into the private King E\xe2\x80\xa6 https://t.co/gG58WZRPvZ""",,False,b'Fri Feb 19 11:46:02 +0000 2021',0,b'1362730158944264194'
0,"b""New research suggests that children's immune systems attack the new coronavirus faster and more aggressively than a\xe2\x80\xa6 https://t.co/k3RgEvMj8X""",,False,b'Fri Feb 19 16:12:01 +0000 2021',0,b'1362797092289314818'
0,b'Advocates plead for people with Down syndrome to move up COVID-19 vaccine priority lists  https://t.co/q1Z86nvLwF via @CTVNews',,False,b'Fri Feb 19 12:53:45 +0000 2021',0,b'1362747198576992256'
0,b'PM urged by education unions not to reopen England schools too early: The Prime Minister should opt for a \xe2\x80\x9cphased r\xe2\x80\xa6 https://t.co/WjGJfEL5a3',,False,b'Sat Feb 20 02:06:33 +0000 2021',0,b'1362946711836971009'
0,b'@JustinTrudeau Perhaps you should concentrate on getting  #COVID19 vaccines to save the lives that will be able to\xe2\x80\xa6 https://t.co/RBZI4QNV67',JustinTrudeau,False,b'Sat Feb 20 02:38:13 +0000 2021',0,b'1362954681492922375'
6,"b""Next week's #COVID19 testing schedule is available \xf0\x9f\x91\x87 and includes two Saturday clinics in #Arnprior and #Horton. Ca\xe2\x80\xa6 https://t.co/vkxg63FndM""",,False,b'Fri Feb 19 14:44:39 +0000 2021',12,b'1362775108012699648'
0,"b'Biden lies!\nCDC: ""Children can be infected with the virus that causes COVID-19, can get sick from COVID-19, and can\xe2\x80\xa6 https://t.co/SNoKtUQXWp'",,False,b'Sat Feb 20 01:18:27 +0000 2021',0,b'1362934609302937600'
1,b'@george_cactus Ivanka creating Covid-19 to sell more designer body bags https://t.co/g8iXX9GUix',george_cactus,False,b'Sat Feb 20 00:59:21 +0000 2021',0,b'1362929800227258371'
66,b'With the US officially back in the Paris Agreement &amp; both my uncle and husband getting their 1st vaccines this morn\xe2\x80\xa6 https://t.co/RnxpVI0pNh',,False,b'Fri Feb 19 15:40:59 +0000 2021',3,b'1362789284978253824'
8,b'Will we be able to holiday in the UK this summer? \xf0\x9f\x99\x8f  Definitely maybe. New work for @CosmopolitanUK \n#ukholiday\xe2\x80\xa6 https://t.co/NaHa7XIU0G',,False,b'Fri Feb 19 16:24:47 +0000 2021',1,b'1362800306883612675'
3,b'Disciplined country with a very good leader \xf0\x9f\xa5\xb2 https://t.co/p5aDJZA27j',,False,b'Sat Feb 20 04:22:07 +0000 2021',5,b'1362980831782981637'
1,b'Please see below for important information regarding PC staff COVID-19 2nd vaccine for tomorrow 2/20/2021! https://t.co/DRvcKJaf0E',,False,b'Fri Feb 19 20:24:34 +0000 2021',0,b'1362860650079391749'
14,b'@StephenPunwasi And all the while he has been actively undermining the public service\xe2\x80\x99s\xe2\x80\x99 ability to protect the env\xe2\x80\xa6 https://t.co/FVW7L4eWkY',StephenPunwasi,False,b'Fri Feb 19 12:45:49 +0000 2021',1,b'1362745200859348993'
1,b'Study: CDC Caught Massively Inflating Coronavirus Cases &amp; Deaths in Violation of Federal Law https://t.co/Qu53tTur5u',,False,b'Fri Feb 19 21:47:51 +0000 2021',0,b'1362881607519121409'
0,b'Seriously? #seriously #COVID19 https://t.co/BggRHghWLQ',,False,b'Fri Feb 19 14:58:33 +0000 2021',0,b'1362778606636847108'
1,"b""That's more like it \xf0\x9f\x91\x8c\n\nSAFA writes to CAF on COVID-19 restrictions https://t.co/b3OliSxOds""",,False,b'Fri Feb 19 19:55:48 +0000 2021',0,b'1362853411755089923'
0,b'This is sad https://t.co/BSGFOrJ9nG',,False,b'Fri Feb 19 20:15:55 +0000 2021',0,b'1362858471964704768'
1,"b'Proud of you for speaking up, @WillKuhnIV. #freethelion #vaccinatethevulnerable @GovHolcomb @StateHealthIN https://t.co/2s5d1Mt6sC'",,False,b'Sat Feb 20 03:43:55 +0000 2021',0,b'1362971217259560960'
0,"b""Joe Biden's coronavirus goals and timelines have shifted higher and lower https://t.co/SDKBdp82nf""",,False,b'Fri Feb 19 15:00:13 +0000 2021',0,b'1362779025060544523'
0,b'Watch this video to help you stay informed about vaccine misinformation. https://t.co/2hS3tggAj0 \xf0\x9f\x91\x8d\xe2\x9c\x85  #Coronavirus\xe2\x80\xa6 https://t.co/8oKGpvLR5K',,False,b'Fri Feb 19 10:01:06 +0000 2021',0,b'1362703750289317893'
1,b'6 in 10 Pakistanis believe that asymptomatic people cannot spread the coronavirus: Gallup &amp; Gilani Pakistan\xe2\x80\xa6 https://t.co/ULP0D4vPDD',,False,b'Fri Feb 19 07:51:01 +0000 2021',0,b'1362671014694461441'
2,b'The administrator at the B.C. care home that became the site of the province\xe2\x80\x99s deadliest COVID-19 outbreak has now\xe2\x80\xa6 https://t.co/QDRNnfIXgE',,False,b'Fri Feb 19 21:38:04 +0000 2021',2,b'1362879146695815168'
21,b'There is no stopping Metro Manila\xe2\x80\x99s imminent shift to the most lenient form of community quarantine despite the rec\xe2\x80\xa6 https://t.co/dIKul868U2',,False,b'Fri Feb 19 06:21:23 +0000 2021',2,b'1362648456326647808'
0,b'COVID 19 cases in India until : 20/02/2021 10:30\n\nTotal Cases: 10976776 [+0]\xf0\x9f\x98\x85\nActive: 140066\xf0\x9f\x96\x96\xf0\x9f\x8f\xbd\nRecovered: 10675882\xe2\x80\xa6 https://t.co/rB6KcLyU0u',,False,b'Sat Feb 20 05:00:01 +0000 2021',0,b'1362990366132232192'
0,b'The latest The Innovation and Healthcare Daily! https://t.co/fhp30fVnbx Thanks to @NMGMedia @Corista_LLC @MorganLee921 #covid19 #samsung',,False,b'Sat Feb 20 04:16:07 +0000 2021',0,b'1362979319568625664'
21,"b'As pointed out by some ( @katmosey, @annabanana02052 ) certain outdoor sports  - eg for under 12s - are currently a\xe2\x80\xa6 https://t.co/yfee9v6Rop'",ChrisMusson,False,b'Fri Feb 19 08:56:51 +0000 2021',0,b'1362687579095711747'
9,b'U.S. House Democrats advance $1.9 trillion COVID-19 aid bill - Reuters https://t.co/eIneLnyVCp',,False,b'Sat Feb 20 02:22:06 +0000 2021',1,b'1362950628595613699'
0,b'Fluoropolymers in Healthcare Market Sales to Witness Notable Rise Amid the COVID-19\xc2\xa0Pandemic https://t.co/c1MjyCCsGo',,False,b'Sat Feb 20 00:39:20 +0000 2021',0,b'1362924764810014721'
0,"b'After Disengagement in Pangong Tso, India &amp; China to Hold Talks on Other Friction Areas in East Ladakh Today - Coro\xe2\x80\xa6 https://t.co/oxmFQ7bbPg'",,False,b'Sat Feb 20 04:27:53 +0000 2021',0,b'1362982283179941888'
3,"b'My heart is full, full, full tonight. \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e https://t.co/R8jPW19NDC'",,False,b'Sat Feb 20 02:19:02 +0000 2021',0,b'1362949856332042246'
0,b'If people who have a high BMI can\xe2\x80\x99t get the vaccine they might as well throw that shit away because half the countr\xe2\x80\xa6 https://t.co/ic7VtY1rSP',,False,b'Fri Feb 19 18:42:22 +0000 2021',0,b'1362834931710312449'
2,"b""The RW in the US are anti science. \nHere the LW are anti science, anti vax, anti f'ing common sense.\n\nThey want Mod\xe2\x80\xa6 https://t.co/sxXuCwTICP""",,False,b'Fri Feb 19 06:56:43 +0000 2021',3,b'1362657349840769024'
0,b'@abirballan @carter_embrey World War V5.0: Covid virus is a bio weapon made by CCP. \nVaccine is a part of plan to w\xe2\x80\xa6 https://t.co/A3y94TnwVh',abirballan,False,b'Sat Feb 20 02:33:02 +0000 2021',0,b'1362953380339978244'
0,"b'2020 was a year like no other. To date, most if not all economies are still reeling from the impact of #COVID19.\xe2\x80\xa6 https://t.co/PLi5J84wBK'",,False,b'Fri Feb 19 23:03:07 +0000 2021',0,b'1362900550010953728'
1,b'Yoh! @bob_mchelsea and @Farnell_Mtey stay safe https://t.co/vgQLYK6yrU',,False,b'Fri Feb 19 11:14:07 +0000 2021',1,b'1362722124130103296'
0,b'It took corona 1 year and HIV over 40 years! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Vaccine #COVID19 https://t.co/7VorQXCIlH',,False,b'Fri Feb 19 08:48:34 +0000 2021',0,b'1362685497810812928'
2,b'Title of your sex tape https://t.co/P3GZKwZbzh',,False,b'Sat Feb 20 02:38:26 +0000 2021',0,b'1362954738967404545'
1,"b'WHO recognized #PatanjaliCoronil is made from Ayurvedic elements such as Ashwagandha, Giloy, and Tulsi, it can cure\xe2\x80\xa6 https://t.co/1BDBN9aXyD'",,False,b'Fri Feb 19 06:17:33 +0000 2021',1,b'1362647490084806656'
113,b'When someone asks if you have any plans for the weekend #FridayVibes #lockdown #TGIF #COVID19 #coronavirusuk #Dog\xe2\x80\xa6 https://t.co/z7Q7pc02n3',,False,b'Fri Feb 19 20:55:29 +0000 2021',3,b'1362868431624765444'
10,"b'For a matter of fact, the population of hostelites is more than 60 percent of the total college population,yet not\xe2\x80\xa6 https://t.co/OFeYUokse0'",,False,b'Fri Feb 19 11:28:27 +0000 2021',8,b'1362725731969634309'
21,"b'Fucking assholes. I\xe2\x80\x99m getting fed up trying to convince these hordes of selfish, cruel people to look beyond themse\xe2\x80\xa6 https://t.co/mowL78YoNZ'",,False,b'Fri Feb 19 19:09:02 +0000 2021',8,b'1362841644094001154'
0,b'\xe2\x80\x9cThe Conference Board of Canada is warning about the \xe2\x80\x98inescapable\xe2\x80\x99 ramifications of record-high debts amassed durin\xe2\x80\xa6 https://t.co/YUS0AxxPKr',,False,b'Fri Feb 19 23:01:07 +0000 2021',0,b'1362900047201992710'
0,"b'Latest worldwide COVID-19 data: 110,859,998 cases, 2,452,926 deaths.\n\nA 2.21% fatality rate.'",,False,b'Fri Feb 19 07:50:01 +0000 2021',0,b'1362670759919972353'
0,b'@RiegerReport And those teachers who get infected and some die are just collateral damage. It\xe2\x80\x99s been a year since C\xe2\x80\xa6 https://t.co/3yBBRtOEx6',RiegerReport,False,b'Fri Feb 19 08:12:58 +0000 2021',0,b'1362676538601328642'
0,"b'BLOOMINGTON \xe2\x80\x93 With COVID-19 cases decreasing in Indiana and around the country, the NCAA announced Friday a limited\xe2\x80\xa6 https://t.co/vbPFEoV9CR'",,False,b'Fri Feb 19 20:19:09 +0000 2021',0,b'1362859287379329026'
3,b'Good.\nLosers https://t.co/BqdSIIkSyf',,False,b'Sat Feb 20 04:30:45 +0000 2021',0,b'1362983002486108161'
0,b'covid-19 em 2021\xf0\x9f\x99\x84\xf0\x9f\x99\x84',,False,b'Sat Feb 20 04:20:34 +0000 2021',0,b'1362980439342874624'
0,b'Fat chance.\n\nhttps://t.co/MivcWJyga0',,False,b'Sat Feb 20 02:23:48 +0000 2021',0,b'1362951052815855618'
0,b'Queen Elizabeth steps out from COVID-19\xc2\xa0lockdown https://t.co/i7XRKxoo5A',,False,b'Fri Feb 19 09:10:46 +0000 2021',0,b'1362691082102870016'
